id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,1178,180.661758,0.033414,13.15416566265528,-1.5647798796444312,0,-21.582652046641854,2.3949977006542147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1179,180.695212,0.033454,13.098418367474192,-1.6180970118705835,0,-21.498034310056017,2.463457099169494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1180,180.728669,0.033457,13.043846586268709,-1.6694665597620686,0,-21.412226611181598,2.5312501493624167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1181,180.762092,0.033423,12.979291684860215,-1.7198702227998672,0,-21.327637810595714,2.5976597684206046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1182,180.79554,0.033448,12.913599234434798,-1.7716400934698187,0,-21.23294185376184,2.6607112906657187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1183,180.82897,0.03343,12.853485140932927,-1.8222122267812133,0,-21.137248190162634,2.7210606188944833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1184,180.862385,0.033415,12.788886795072365,-1.870917278851666,0,-21.042606192370894,2.7785650802028954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1185,180.89583,0.033445,12.718723159814116,-1.9168250741185577,0,-20.942372428845825,2.834083033938067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1186,180.929237,0.033407,12.648638289897182,-1.959935478739675,0,-20.84225118728595,2.887978780418442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1187,180.962684,0.033447,12.578469315346059,-2.001153485832121,0,-20.742009794495292,2.9402199906777717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1188,180.99611499999997,0.033431,12.508335051738177,-2.0416128591340943,0,-20.637228123525297,2.9899972207254706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1189,181.02952499999998,0.03341,12.438243877353576,-2.0807290498572244,0,-20.531687738866218,3.037479891521852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1190,181.062973,0.033448,12.36807281659447,-2.1184352553928036,0,-20.426816040266257,3.0825745625999206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1191,181.09638999999999,0.033417,12.293325611432449,-2.1547043111058843,0,-20.31665120677675,3.125283929474796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1192,181.12982,0.03343,12.217834777857762,-2.189216358639008,0,-20.206441980518413,3.166425043272829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1193,181.16327099999998,0.033451,12.142970769145062,-2.222892892894734,0,-20.096163300325436,3.205951371236702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1194,181.19670499999998,0.033434,12.062810131245621,-2.2559920744590958,0,-19.98594242357001,3.24388670014855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1195,181.23014899999998,0.033444,11.987354348890864,-2.2862772328803165,0,-19.87568701898104,3.281676599224167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1196,181.26356199999998,0.033413,11.91251283244443,-2.316221095010084,0,-19.765533634746486,3.317431826491725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1197,181.297009,0.033447,11.832321025954593,-2.3468677253949357,0,-19.65050201796514,3.350862704811563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1198,181.330456,0.033447,11.752128070866476,-2.3762564046962638,0,-19.53500458830072,3.3838072879287497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1199,181.363902,0.033446,11.671937413604837,-2.405244106668049,0,-19.42474243499834,3.415965634527075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1200,181.397313,0.033411,11.591831919978581,-2.4338816667201373,0,-19.309768359103384,3.447119424205636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1201,181.430759,0.033446,11.511641347341733,-2.463066039960604,0,-19.19433534475891,3.4766467804579255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1202,181.464246,0.033487,11.42646344185434,-2.492160503918942,0,-19.079049085116342,3.505370584558417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1203,181.49767599999998,0.03343,11.341201356607217,-2.5204172013491215,0,-18.96373035679117,3.5342264737672346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1204,181.531092,0.033416,11.261082694875357,-2.5471202195523297,0,-18.84864452248708,3.564077259974459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1205,181.56450999999998,0.033418,11.176021088808932,-2.573928874791484,0,-18.728459282117466,3.5936272377289056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1206,181.59796899999998,0.033459,11.090738623849925,-2.6025109155360444,0,-18.608128415708475,3.6216307872126183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1207,181.63142399999998,0.033455,11.005534232364568,-2.6315817482628914,0,-18.487810139395215,3.649330252947011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1208,181.66483699999998,0.033413,10.915408807031373,-2.6610161927028555,0,-18.367642904917915,3.677326971346689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1209,181.698264,0.033427,10.825246970287047,-2.6922979750241463,0,-18.24742712227786,3.7048799213685735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1210,181.731696,0.033432,10.735070287071323,-2.7244524681399493,0,-18.122147788287403,3.732613866463031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1211,181.76513999999997,0.033444,10.64486125991785,-2.7561905028848837,0,-17.99691284308759,3.761423342694788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1212,181.798579,0.033439,10.554667055922268,-2.7887575459452645,0,-17.871565343618347,3.790707132842745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1213,181.83202999999997,0.033451,10.464439105258903,-2.819859569737501,0,-17.741236082325866,3.8226556526883035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1214,181.86547099999999,0.033441,10.369101976721867,-2.852259517799755,0,-17.616082081801196,3.8554898422096477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1215,181.89891999999998,0.033449,10.27401701284697,-2.8879685444741887,0,-17.49062639207886,3.887853552078478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1216,181.93234099999998,0.033421,10.178692837335152,-2.9248758244327533,0,-17.360413987608606,3.9210726486017684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1217,181.965792,0.033451,10.07843964620617,-2.9646765452539996,0,-17.23008483927521,3.953572267761736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1218,181.99920799999998,0.033416,9.978292794321426,-3.0049772666577623,0,-17.09467680109709,3.986637956313261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1219,182.032617,0.033409,9.878165353736856,-3.044538504869623,0,-16.959728259287957,4.021063776647939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1220,182.066036,0.033419,9.778008081228753,-3.0851038292672404,0,-16.829523805505104,4.055594560073696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1221,182.09947999999997,0.033444,9.677777314578085,-3.12364541519774,0,-16.693955130145273,4.092509610200528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1222,182.132892,0.033412,9.57235854497048,-3.16284632344203,0,-16.55376410478968,4.129369366912588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1223,182.16635,0.033458,9.467366729731307,-3.2053562632631776,0,-16.418690046951813,4.164017365950688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1224,182.19980299999997,0.033453,9.361773478675078,-3.2485436332667006,0,-16.283019474581828,4.198309282107047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1225,182.23322,0.033417,9.251606881406744,-3.2949581758910806,0,-16.142807442165843,4.230232991218844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1226,182.26663,0.03341,9.14146359197639,-3.3419632397953163,0,-15.997261390975886,4.261795300821226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1227,182.30008299999997,0.033453,9.031180078518744,-3.3874698456567964,0,-15.852264238540188,4.294464960713636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1228,182.333505,0.033422,8.91559087740547,-3.433677684159188,0,-15.712031203175114,4.3261714957835755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1229,182.366938,0.033433,8.80077788443805,-3.4806408478988993,0,-15.566326335178196,4.356990663164469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1230,182.400349,0.033411,8.685193624643,-3.5281537385839212,0,-15.421567740356782,4.387072894004391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1231,182.43375999999998,0.033411,8.565033423362074,-3.571121727945654,0,-15.275928282166943,4.420469092836919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1232,182.46718499999997,0.033425,8.44482319836014,-3.61872999416526,0,-15.125665501785912,4.449469577708533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1233,182.50061399999998,0.033429,8.324600224069309,-3.670754158494921,0,-14.97538678385136,4.4739732041862945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1234,182.53403899999998,0.033425,8.198883450317185,-3.7209168388830784,0,-14.825123572463463,4.499057791998759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1235,182.567451,0.033412,8.074226201356481,-3.771852571987012,0,-14.66939943077805,4.522611554054852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1236,182.60088199999998,0.033431,7.948457028546194,-3.8235687794881184,0,-14.514631545233817,4.5445720045996385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1237,182.63433099999997,0.033449,7.818135383658181,-3.8762032644803788,0,-14.364260417050485,4.564547855924751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1238,182.66777199999999,0.033441,7.687845345853922,-3.9292772072993505,0,-14.208339701758439,4.582598075658607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1239,182.701182,0.03341,7.5520788701877795,-3.982797605343583,0,-14.053732454692845,4.598526396215118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1240,182.73463099999998,0.033449,7.417356146668905,-4.037355635160079,0,-13.897737609981418,4.612069759586016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1241,182.768077,0.033446,7.281399156635184,-4.098730905425572,0,-13.737356695387106,4.618164447069914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1242,182.801517,0.03344,7.141092866318832,-4.159915339585094,0,-13.582676023401074,4.623052124051925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1243,182.834947,0.03343,7.00082614608655,-4.217502609612672,0,-13.42670182558969,4.629701443487972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1244,182.86835499999998,0.033408,6.860652310849622,-4.27587206716715,0,-13.266503155737247,4.634050179430087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1245,182.90180199999998,0.033447,6.714591832247498,-4.335018709300387,0,-13.106119544102901,4.636096466182034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1246,182.935217,0.033415,6.5643734702841225,-4.394634861263083,0,-12.951626000916875,4.6360245170231975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1247,182.968661,0.033444,6.419787984357987,-4.455111863486643,0,-12.795515354466627,4.633587887296432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1248,183.002095,0.033434,6.2679415492506525,-4.516598737271637,0,-12.635194078554846,4.628601189786612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1249,183.035519,0.033424,6.113465360193657,-4.566996941062566,0,-12.48071789019755,4.633015727879471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1250,183.06896899999998,0.03345,5.963090348709477,-4.620644730939478,0,-12.324517961692646,4.632661897002203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1251,183.102416,0.033447,5.806881819198043,-4.683178499128504,0,-12.169983241635444,4.621808166335845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1252,183.13586199999997,0.033446,5.646500186108064,-4.746403368663721,0,-12.013752716240864,4.6085772617009795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1253,183.169298,0.033436,5.486167341248561,-4.810203440763471,0,-11.859313418951908,4.59325713350419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1254,183.202722,0.033424,5.325894016992065,-4.874617086629755,0,-11.709057177382359,4.575887300025807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1255,183.236134,0.033412,5.159751099883845,-4.9392964422175805,0,-11.552927924577922,4.556683899222689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1256,183.269542,0.033408,4.995476838772863,-5.004281110997169,0,-11.398666072807169,4.535502899542166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1257,183.30297199999998,0.03343,4.829219158837078,-5.069847213962271,0,-11.24838285737079,4.512161639690702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1258,183.336391,0.033419,4.658951183662917,-5.147203801269499,0,-11.098146409062695,4.473770500582737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1259,183.369803,0.033412,4.4827349069768925,-5.220974773223594,0,-10.953927257755984,4.438026351360561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1260,183.403246,0.033443,4.308332653696257,-5.287460509318715,0,-10.807600648847597,4.409231825719113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1261,183.436667,0.033421,4.132030366388281,-5.353917135018111,0,-10.657355185541972,4.378956541979597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1262,183.470115,0.033448,3.9515912630790075,-5.4201187046468275,0,-10.513037756302397,4.347621061256021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1263,183.50352299999997,0.033408,3.7713700863885946,-5.486318707957045,0,-10.366804951342152,4.315070299950897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1264,183.536951,0.033428,3.584958497014276,-5.552600717148977,0,-10.222607238374268,4.281409959863772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1265,183.57036799999997,0.033417,3.4007658970492503,-5.618949148141764,0,-10.082395805336963,4.24651942139087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1266,183.603818,0.03345,3.2141989291244175,-5.685055152100512,0,-9.942047557040008,4.210793398292813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1267,183.637242,0.033424,3.023870862207148,-5.751035982735151,0,-9.801805824773664,4.174081724756848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1268,183.67065499999998,0.033413,2.8274563388931555,-5.816837291562543,0,-9.661611197074627,4.136715095954382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1269,183.70405599999998,0.033401,2.6334131226567443,-5.882749032373455,0,-9.52146854120613,4.09850146961796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1270,183.73746699999998,0.033411,2.436985110728483,-5.948917375214982,0,-9.387455287090678,4.0593464528124805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1271,183.770918,0.033451,2.23647932586001,-6.015176918709461,0,-9.250927288104089,4.019390879299486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1272,183.80433699999998,0.033419,2.0361676405760645,-6.081240812701625,0,-9.116923931112416,3.9786250277990556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1273,183.837755,0.033418,1.829627920721117,-6.146783152535216,0,-8.98672280419494,3.937306842230144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1274,183.87117899999998,0.033424,1.6192668100999354,-6.212300666540381,0,-8.856499259901534,3.8944527715171544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1275,183.90461,0.033431,1.408864016944334,-6.2654443636579735,0,-8.72624991243874,3.87025040390527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1276,183.938034,0.033424,1.1985013242259408,-6.323100083303896,0,-8.596025388345092,3.8375742911100383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1277,183.97148199999998,0.033448,0.9879892006160587,-6.387725213758284,0,-8.465708359047696,3.7923023105812312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1278,184.004929,0.033447,0.7711534053538784,-6.451974884402865,0,-8.341728978782461,3.7460859420604216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1279,184.03835299999997,0.033424,0.5571229759109579,-6.51575668344364,0,-8.221521702513598,3.698936519181545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1280,184.071775,0.033422,0.3404083572622138,-6.578846925376607,0,-8.094956419327756,3.6512422397801254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1281,184.105224,0.033449,0.1134769576591782,-6.641666990833011,0,-7.97102768791146,3.602394982418164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1282,184.138643,0.033419,-0.1104793744264643,-6.703930476644362,0,-7.857244893865115,3.5528655638679147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1283,184.172059,0.033416,-0.3372261317077475,-6.776114627432228,0,-7.740660857366702,3.4821679262057708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1284,184.20549599999998,0.033437,-0.5612663513614641,-6.843123914785996,0,-7.6268514046577085,3.4194361745003126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1285,184.238904,0.033408,-0.7879957087239344,-6.903491119277492,0,-7.510259339936192,3.3676233190896383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1286,184.27231999999998,0.033416,-1.024805476564983,-6.963119696026163,0,-7.39655140967191,3.3156293962099808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1287,184.30575699999997,0.033437,-1.258818423185477,-7.022063255554274,0,-7.286320642739343,3.2634684021157367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1288,184.33919099999997,0.033434,-1.495795564202139,-7.080543238885188,0,-7.182608437731626,3.210756723987518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1289,184.37259699999998,0.033406,-1.729555978383852,-7.138633436980248,0,-7.075967897791461,3.157298219509723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1290,184.40603199999998,0.033435,-1.9665676967239534,-7.196010800841153,0,-6.972286715626939,3.1039437829049605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1291,184.43949899999998,0.033467,-2.2138648568849586,-7.252857608400781,0,-6.865411889644962,3.0502534848223006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1292,184.47292099999999,0.033422,-2.4576897633999244,-7.308869623675926,0,-6.761819187547037,2.996829866064002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1293,184.50635599999998,0.033435,-2.698178869152868,-7.364415766704124,0,-6.668225518610907,2.943164329258169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1294,184.53978999999998,0.033434,-2.9452959540441848,-7.419574305295224,0,-6.571412610221333,2.8893097178312064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1295,184.57320499999997,0.033415,-3.1956581153842776,-7.474177463310085,0,-6.471267745400663,2.8355430083379947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1296,184.606653,0.033448,-3.446265002466637,-7.528109695278837,0,-6.377694154951543,2.781718765919058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1297,184.640106,0.033453,-3.696914367571526,-7.58130397469576,0,-6.287460382899213,2.7273161055560124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1298,184.673522,0.033416,-3.953993895825254,-7.633485767298489,0,-6.197327324816706,2.672639209754793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1299,184.70696299999997,0.033441,-4.207838413177641,-7.68481258889927,0,-6.107127726560507,2.6173370218222947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1300,184.74037399999997,0.033411,-4.464918623296056,-7.73504487225431,0,-6.023752715773505,2.562343519539338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1301,184.7738,0.033426,-4.725380895568216,-7.784651563069809,0,-5.936847209025941,2.506560801279765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1302,184.80723999999998,0.03344,-4.985949720688293,-7.833423401551372,0,-5.853435456159148,2.4508473290010495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1303,184.84067199999998,0.033432,-5.25326634308846,-7.881395331230074,0,-5.773277981938896,2.394944558984629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1304,184.87411799999998,0.033446,-5.517079579956942,-7.928495995698618,0,-5.693087806802659,2.3388374568207997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1305,184.907571,0.033453,-5.784604079754662,-7.974854780070301,0,-5.619735991907537,2.2822819989757885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1306,184.941016,0.033445,-6.048362848116256,-8.020711361622226,0,-5.5426929538793015,2.2251131869351837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1307,184.974463,0.033447,-6.31589068032979,-8.066157130270343,0,-5.469402428143806,2.1679417037963975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1308,185.007873,0.03341,-6.586238629036989,-8.11144372904208,0,-5.399312221176893,2.1099931584551848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1309,185.04128599999999,0.033413,-6.8635453694128845,-8.15649243726119,0,-5.329214264959785,2.0512220916540014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1310,185.07469799999998,0.033412,-7.136983076994063,-8.201209348480065,0,-5.25911921479922,1.991883209426435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1311,185.108115,0.033417,-7.4143451415773525,-8.240139577135317,0,-5.189014320806927,1.956132727433968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1312,185.141528,0.033413,-7.69473700172231,-8.282488193268035,0,-5.125887823533866,1.9064662770107863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1313,185.174951,0.033423,-7.968221126557328,-8.32767581814082,0,-5.065786580781828,1.845238779997583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1314,185.20835399999999,0.033403,-8.245511562961916,-8.373050767633504,0,-5.005721846574026,1.782700761480836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1315,185.241796,0.033442,-8.526146819767023,-8.41865998187702,0,-4.945585720545076,1.7187141808782642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1316,185.27524499999998,0.033449,-8.813883907741385,-8.464604570808214,0,-4.89248421724432,1.653350100501319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1317,185.308699,0.033454,-9.097567487467234,-8.511077893539406,0,-4.84235384910307,1.5866260236979344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1318,185.34215799999998,0.033459,-9.378345465955721,-8.562642102029166,0,-4.7922149225687845,1.4923382602719448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1319,185.375585,0.033427,-9.665969800379187,-8.61189219752492,0,-4.742124579569498,1.4108088650788377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1320,185.40900799999997,0.033423,-9.949321315409849,-8.659644651743514,0,-4.69204066571177,1.3379506002273207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1321,185.44246199999998,0.033454,-10.237218868787265,-8.708047358029148,0,-4.649070705619784,1.2629166964500074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1322,185.47588,0.033418,-10.527664588613579,-8.757158247005634,0,-4.609009226120829,1.186223954761853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1323,185.509292,0.033412,-10.818055693679522,-8.807219002972277,0,-4.5689552809752225,1.107398924231256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1324,185.54272099999997,0.033429,-11.108600815413107,-8.858045055283874,0,-4.536089226930939,1.0266977401502917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1325,185.57612699999999,0.033406,-11.406163105338857,-8.909376771650713,0,-4.506053911833167,0.9444050469088834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,1326,185.609536,0.033409,-11.699307229314535,-8.961357246152732,0,-4.476016149296693,0.8597726302005129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
