id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,1111,159.568333,0.033453,-40.2789850553838,-3.4013975714711,0,-9.053779809040552,-1.723718486510119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1112,159.60175900000002,0.033426,-40.389180447419044,-3.3773663909638993,0,-9.11388638625948,-1.7153692379342858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1113,159.635212,0.033453,-40.50218732058495,-3.354392251170988,0,-9.171321391114166,-1.70751013169086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1114,159.668659,0.033447,-40.61973010276956,-3.3322872417121956,0,-9.224186199611855,-1.700044934293745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1115,159.702107,0.033448,-40.72999804552284,-3.3109662552306944,0,-9.284332348966792,-1.6929340246524547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1116,159.735556,0.033449,-40.84027075642087,-3.2904283704893684,0,-9.341687022600304,-1.6866420989824324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1117,159.769007,0.033451,-40.95054767682312,-3.2707465727541054,0,-9.394632147248727,-1.6814753825157356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1118,159.802433,0.033426,-41.0607431153776,-3.2527605381140337,0,-9.454738749287914,-1.6758221668827356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1119,159.835852,0.033419,-41.170916904388356,-3.235844607801802,0,-9.511980725352915,-1.6703895382424494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1120,159.869304,0.033452,-41.281197120954275,-3.219766189238039,0,-9.564986388853857,-1.6653616708435506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1121,159.902757,0.033453,-41.38857743761836,-3.2047838582653596,0,-9.62514155646283,-1.660754320929881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1122,159.93620800000002,0.033451,-41.491760851502605,-3.1914968838543585,0,-9.682364338359735,-1.6558826681555463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1123,159.969623,0.033415,-41.59897516533088,-3.179991203833806,0,-9.73538019236904,-1.6506243686379274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1124,160.00303300000002,0.03341,-41.702061823926236,-3.168978509718534,0,-9.792501143781035,-1.6472070052256074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1125,160.036486,0.033453,-41.80936477216646,-3.15925267435705,0,-9.842631068178488,-1.6439248097375763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1126,160.069934,0.033448,-41.90960752672734,-3.1507981735483006,0,-9.895759608659096,-1.6407298452134256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1127,160.103383,0.033449,-42.00985418713934,-3.1433008547054793,0,-9.952875776499098,-1.6379066269789977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1128,160.136824,0.033441,-42.11007805176325,-3.136765611754606,0,-10.006041922931878,-1.635057487916509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1129,160.17026900000002,0.033445,-42.213389407102866,-3.131143496184681,0,-10.063104590876979,-1.6321269271739114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1130,160.203707,0.033438,-42.32052552923614,-3.1262073613675185,0,-10.113211447965352,-1.6293077983603017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1131,160.237143,0.033436,-42.42073438816654,-3.1218461028253186,0,-10.166435725990935,-1.626239258950423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1132,160.27057000000002,0.033427,-42.520914206759954,-3.117826293259346,0,-10.223405786238267,-1.623102655861293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1133,160.304007,0.033437,-42.621124941468054,-3.1143396288823975,0,-10.273511152827064,-1.6195762759489802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1134,160.337447,0.03344,-42.72134577040051,-3.111034431517719,0,-10.326802554714009,-1.6167563999290135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1135,160.370904,0.033457,-42.82161549842862,-3.1079894897095777,0,-10.383756431893309,-1.6150797195357465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1136,160.40435300000001,0.033449,-42.92186221915767,-3.106555832090603,0,-10.43387979264007,-1.612357506826113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1137,160.43778600000002,0.033433,-43.02206204779533,-3.106162376489714,0,-10.487232320825752,-1.6100501066528545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,1138,160.471238,0.033452,-43.122316790403254,-3.1069141384761703,0,-10.544107076643195,-1.6081984546430907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
