id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,641,51.594776,0.033425,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,642,51.628225,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,643,51.661645,0.03342,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,644,51.695054,0.033409,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,645,51.72846,0.033406,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,646,51.76191,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,647,51.795369,0.033459,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,648,51.828828,0.033459,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,649,51.862274,0.033446,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,650,51.895729,0.033455,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,651,51.929181,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,652,51.962630000000004,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,653,51.996080000000006,0.03345,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,654,52.029532,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,655,52.062938,0.033406,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,656,52.096372,0.033434,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,657,52.129824,0.033452,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,658,52.163252,0.033428,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,659,52.196706000000006,0.033454,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,660,52.230159,0.033453,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,661,52.263594,0.033435,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,662,52.297034,0.03344,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,663,52.330479,0.033445,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,664,52.363928,0.033449,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,665,52.397376,0.033448,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,666,52.430786,0.03341,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,667,52.464219,0.033433,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,668,52.497633,0.033414,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,669,52.531048,0.033415,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,670,52.564476,0.033428,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,671,52.597897,0.033421,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,672,52.631519,0.033622,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,673,52.664931,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,674,52.698343,0.033412,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,675,52.731745000000004,0.033402,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,676,52.765150000000006,0.033405,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,677,52.798555,0.033405,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,678,52.831959,0.033404,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,679,52.865365,0.033406,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,680,52.898766,0.033401,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,681,52.932168000000004,0.033402,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,682,52.965578,0.03341,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,683,52.998985000000005,0.033407,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,684,53.032414,0.033429,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,685,53.065817,0.033403,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,686,53.099225000000004,0.033408,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,687,53.132631,0.033406,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,688,53.166074,0.033443,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,689,53.199495999999996,0.033422,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,690,53.23295400000001,0.033458,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,691,53.266391,0.033437,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,692,53.29983300000001,0.033442,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
-42,1,1,693,53.333277,0.033444,-37.68290145358717,0.00012850615955714285,-0.008983359139048457,-22.698771890026645,5.885348130187696e-05,-0.004121914424490989,21.65533927241276,0.00014131316237486757,-0.00988199301506687,0.6255229396141522,-2.855773991504093e-06,0.0001927018270987714,65.39308259519635
