id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,1437,190.321801,0.033409,19.37046410201583,-0.012333224136022803,0,-19.957716630771756,0.015663450987949468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1438,190.35521,0.033409,19.37046410201583,-0.013108370826374898,0,-19.957716630771756,0.016647903395437837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1439,190.388615,0.033405,19.37046410201583,-0.013866858175685476,0,-19.957716630771756,0.01767710053998801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1440,190.42203899999998,0.033424,19.37046410201583,-0.014671623744124779,0,-19.957716630771756,0.0187062822625981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1441,190.455444,0.033405,19.37046410201583,-0.015478275882410108,0,-19.957716630771756,0.019734761649042032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1442,190.488859,0.033415,19.37046410201583,-0.016252342574186326,0,-19.957716630771756,0.020721694675609043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1443,190.522309,0.03345,19.37046410201583,-0.01695990695747747,0,-19.957716630771756,0.02162383743115139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1444,190.555759,0.03345,19.37046410201583,-0.017565600811521597,0,-19.957716630771756,0.022396095525829395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1445,190.589176,0.033417,19.37046410201583,-0.018133470602645783,0,-19.957716630771756,0.023120128038278842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1446,190.62260899999998,0.033433,19.37046410201583,-0.018733397617124822,0,-19.957716630771756,0.023885033427452056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1447,190.656037,0.033428,19.37046410201583,-0.019450567670033895,0,-19.957716630771756,0.024799423386870946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1448,190.689478,0.033441,19.37046410201583,-0.020371575413667645,0,-19.957716630771756,0.025973705873862253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1449,190.72288799999998,0.03341,19.37046410201583,-0.021481517480894875,0,-19.957716630771756,0.02738887913394525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1450,190.756319,0.033431,19.37046410201583,-0.022714681479390323,0,-19.957716630771756,0.028961160037152538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1451,190.789749,0.03343,19.37046410201583,-0.024001411104562328,0,-19.957716630771756,0.0306017369755949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1452,190.823183,0.033434,19.37046410201583,-0.025332773559869154,0,-19.957716630771756,0.03217595931064402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1453,190.856823,0.03364,19.37046410201583,-0.02565168705536422,0,-19.957716630771756,0.03257817570803389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1454,190.890244,0.033421,19.37046410201583,-0.02602904023557736,0,-19.957716630771756,0.033057422089858055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1455,190.923654,0.03341,19.370464101096037,-0.026577297885329913,0,-19.967592856483535,0.033753720700096135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1456,190.957064,0.03341,19.370464101084508,-0.027535782297145005,0,-19.96771663147956,0.03497101582435557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1457,190.990498,0.033434,19.38037359273813,-0.029487703657304326,0,-19.96771663055667,0.037449996520724116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1458,191.023945,0.033447,19.380464101326652,-0.03273165738162536,0,-19.96771663054824,0.0415698851733327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1459,191.05737299999998,0.033428,19.380464101326652,-0.037216859682710324,0,-19.96771663054824,0.04726618531668984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1460,191.090819,0.033446,19.380464101326652,-0.04272399243909295,0,-19.96771663054824,0.05426035837819942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1461,191.124271,0.033452,19.380464101326652,-0.04913074793404053,0,-19.96771663054824,0.06239707101555271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1462,191.15768599999998,0.033415,19.38046410132702,-0.05622230270648591,0,-19.96773251450508,0.07140349296827801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1463,191.191116,0.03343,19.380464101559483,-0.06409065180480876,0,-19.97771663032472,0.08139645985985357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1464,191.224529,0.033413,19.38051265397985,-0.07204266115729331,0,-19.97771663032472,0.09149567701301918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1465,191.257951,0.033422,19.39046410191804,-0.08039641966732411,0,-19.97771663032472,0.1021051239462709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1466,191.29138999999998,0.033439,19.39046410191804,-0.0895858675091328,0,-19.97771663032472,0.11377591369994723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1467,191.325962,0.034572,19.39046410191804,-0.10038151130046492,0,-19.97771663032472,0.12748660569288636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1468,191.359403,0.033441,19.39046410191804,-0.11215048961589616,0,-19.97771663032472,0.14243345276133215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1469,191.392848,0.033445,19.39046410191804,-0.12514377721296766,0,-19.97771663032472,0.15893519806365114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1470,191.426281,0.033433,19.39046410191804,-0.13931354655268816,0,-19.97771663032472,0.1769310996312711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1471,191.45970599999998,0.033425,19.39046410191804,-0.15481914334135682,0,-19.97771663032472,0.19662352982305217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1472,191.493124,0.033418,19.39046410189895,-0.17186172537980302,0,-19.977169982502215,0.21826796322693529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1473,191.526567,0.033443,19.389894659608114,-0.19057520988967463,0,-19.967716631426526,0.24203447749776485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1474,191.560014,0.033447,19.379870401004933,-0.21096127722031255,0,-19.967122930198876,0.26792520671412834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1475,191.593446,0.033432,19.37046410193017,-0.23288073672582477,0,-19.957103450040847,0.2958409395374757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1476,191.626893,0.033447,19.36982692510965,-0.2557404287465234,0,-19.94771663006395,0.3260683840809405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1477,191.6603,0.033407,19.359814657448506,-0.28039696514082746,0,-19.94706718607745,0.35750540410366116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1478,191.69371,0.03341,19.349801770065877,-0.3062569731087415,0,-19.937054300187945,0.3904768472647871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1479,191.727159,0.033449,19.3397771749187,-0.3333358010784803,0,-19.927029704517984,0.42500228277052754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1480,191.76057699999998,0.033418,19.329761610960308,-0.3615756350883787,0,-19.91631164893079,0.4610079979695435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1481,191.79402299999998,0.033446,19.319737935487883,-0.3909383462359353,0,-19.89699046449075,0.4985892549868173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1482,191.827447,0.033424,19.30972083011528,-0.42061103698987545,0,-19.886973358103624,0.538270412550385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1483,191.86086899999998,0.033422,19.298944036713557,-0.4524045713239658,0,-19.87619656678637,0.5789576920971117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1484,191.894274,0.033405,19.279692680197904,-0.4863107088667001,0,-19.856173788589434,0.6223485426409527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1485,191.92771499999998,0.033441,19.268876857285957,-0.5212823923213583,0,-19.836129386904695,0.6673235241033506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1486,191.96113,0.033415,19.24884753427686,-0.556021324508806,0,-19.816100062088747,0.7143530053337862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1487,191.994572,0.033442,19.22880257955532,-0.5925600225713707,0,-19.796055108796967,0.761296400526471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1488,192.028007,0.033435,19.207910603747138,-0.6290857926514196,0,-19.775163133554482,0.8085072214387801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1489,192.061435,0.033428,19.17872465730826,-0.6641630450147402,0,-19.74510746705506,0.8566419889257412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1490,192.094855,0.03342,19.157807284206385,-0.7006776052032144,0,-19.715945421208712,0.9037387156999763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1491,192.128302,0.033447,19.128644884231917,-0.7372273060906603,0,-19.694078196657554,0.9512542995954887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1492,192.161717,0.033415,19.10769130255098,-0.7722829106608352,0,-19.654943831461384,1.0002204767294889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1493,192.195151,0.033434,19.077631062336675,-0.8091364747083836,0,-19.62488359204164,1.0483563198191368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1494,192.22860699999998,0.033456,19.046579906823485,-0.8447083531751856,0,-19.59383243694251,1.0983298258175402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1495,192.26202999999998,0.033423,19.007499795174155,-0.8822900381045315,0,-19.553764222419748,1.147658404845822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1496,192.295448,0.033418,18.9774539405609,-0.9183037049225952,0,-19.513703084877907,1.1987281941237609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1497,192.32888499999999,0.033437,18.94636651634609,-0.9560801512651756,0,-19.47361904595361,1.2485616489506859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1498,192.362329,0.033444,18.90732087555581,-0.9916364257232965,0,-19.433525663160378,1.2995619930423132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1499,192.39577,0.033441,18.87618442349755,-1.0286896100546352,0,-19.39236703346267,1.3487077511210097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1500,192.42917899999998,0.033409,18.836133944942528,-1.0634246656639692,0,-19.34230393582965,1.3991788988594285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1501,192.46261299999998,0.033434,18.796052556843655,-1.0999122617646917,0,-19.292202201046663,1.4481362330132943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1502,192.49604699999998,0.033434,18.755972237541243,-1.1336040232364264,0,-19.24210180170269,1.4987201092542117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1503,192.529468,0.033421,18.7159073672756,-1.1670468258206823,0,-19.19202071219089,1.54865851974193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1504,192.562905,0.033437,18.67582238914864,-1.2021320458996252,0,-19.14191449104017,1.5963790289924906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1505,192.596328,0.033423,18.63457804593798,-1.2336540188157723,0,-19.090653362740106,1.6457730791883107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1506,192.629752,0.033424,18.585686783056815,-1.2650542826388531,0,-19.030550653441768,1.6946133107984418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1507,192.663189,0.033437,18.54438623985817,-1.2985514487422947,0,-18.970423196855727,1.74147966072588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1508,192.69663,0.033441,18.49551310150644,-1.329157092617138,0,-18.910290132250218,1.7902255765838824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1509,192.730065,0.033435,18.45417326622469,-1.3620024374192443,0,-18.850167628286453,1.8369883614928262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1510,192.763485,0.03342,18.405366849631204,-1.3912034630921684,0,-18.79007075289271,1.8859851704379087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1511,192.796944,0.033459,18.363954675603008,-1.4201247837479432,0,-18.72860343463252,1.9350112412487466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1512,192.83036199999998,0.033418,18.313878056125493,-1.4518162292559604,0,-18.65849616768126,1.9819153079321172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1513,192.863766,0.033404,18.265149868780632,-1.4795231107584452,0,-18.58974528248466,2.0317759409175595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1514,192.897182,0.033416,18.22374788448999,-1.507204311461213,0,-18.528313928342765,2.0817708984353116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1515,192.930593,0.033411,18.173681748009965,-1.5377602063646174,0,-18.45686486514177,2.1296514162354723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1516,192.964034,0.033441,18.1235695643846,-1.5655710928291011,0,-18.378064278504354,2.1797643966838427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1517,192.997453,0.033419,18.073491643274608,-1.5901713932035737,0,-18.30656069791685,2.232501779048695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1518,193.030893,0.03344,18.021965629178567,-1.6147507327675696,0,-18.227801748243547,2.285787766617676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1519,193.064329,0.033436,17.963277359530906,-1.6414450344107858,0,-18.156217843700425,2.337995444874339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1520,193.097773,0.033444,17.91316197658562,-1.6641460263086558,0,-18.076033231018894,2.393399842041207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1521,193.131217,0.033444,17.86156282459932,-1.6893011339315551,0,-17.99436471627763,2.4475900085412703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1522,193.164646,0.033429,17.802952189025508,-1.7161363159104523,0,-17.905697569974688,2.5013609958552196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1523,193.198082,0.033436,17.751325730540184,-1.7406194883711106,0,-17.82400907531365,2.5577012096032017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1524,193.231521,0.033439,17.692740669497173,-1.7656376525911328,0,-17.735359141137426,2.6146066673438706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1525,193.26495599999998,0.033435,17.641072187420942,-1.7918113577232146,0,-17.653628759653646,2.6716047750571215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1526,193.29836699999998,0.033411,17.580993067319337,-1.8219842802941255,0,-17.561931574634368,2.726640375157687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1527,193.331769,0.033402,17.52092984477744,-1.8485667349672052,0,-17.46341524663667,2.784838739715958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1528,193.36517899999998,0.03341,17.460851010385916,-1.8782622161780917,0,-17.371694813650176,2.8417787266071772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1529,193.398597,0.033418,17.400759303503296,-1.9057676785061672,0,-17.273159435050328,2.9010569955430263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1530,193.432012,0.033415,17.339040796262587,-1.9353116115992328,0,-17.18139762290401,2.9597981439718297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1531,193.465423,0.033411,17.270592072264197,-1.9670170264538676,0,-17.081263249191824,3.017735262526273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1532,193.498828,0.033405,17.208867014652437,-1.9972730271133066,0,-16.979492637141465,3.0770338029327604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1533,193.532251,0.033423,17.140422741383546,-2.0300866252124687,0,-16.870981032510397,3.135041013530091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1534,193.565686,0.033435,17.078604779173947,-2.0621235891134546,0,-16.769080554932675,3.1939465652054295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1535,193.599114,0.033428,17.008476808441845,-2.0965439230001035,0,-16.65887945677166,3.2516703798697115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1536,193.63255099999998,0.033437,16.938329593654935,-2.1305771434385323,0,-16.54864811742171,3.309933441025562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1537,193.665995,0.033444,16.86640949584776,-2.1641035845333554,0,-16.43839154920893,3.3686420373384562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1538,193.699433,0.033438,16.788017372390115,-2.199021541769865,0,-16.328157486044905,3.4264219830393072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1539,193.732881,0.033448,16.71784706670571,-2.2333897376279257,0,-16.21608742796745,3.484650321285197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1540,193.76633099999998,0.03345,16.645843668528283,-2.2690427097188417,0,-16.095785982379194,3.542129630870339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1541,193.79974399999998,0.033413,16.56573337930781,-2.3039295192969678,0,-15.975620547832296,3.599911807358828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1542,193.83315299999998,0.033409,16.485632237044523,-2.3384820177120975,0,-15.855468833690464,3.65762976988203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1543,193.86659,0.033437,16.405462453422174,-2.3734348372962533,0,-15.733338952643797,3.7147598916743108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1544,193.900024,0.033434,16.325301814812903,-2.408154271300345,0,-15.603077915242155,3.771758510292725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1545,193.933447,0.033423,16.245167091937283,-2.4426718849147355,0,-15.472858992070316,3.8285497073508763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1546,193.966871,0.033424,16.163099040113863,-2.4779222886378065,0,-15.342633764277899,3.8844685548997515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1547,194.000284,0.033413,16.07491820286538,-2.5115937682187703,0,-15.21245454407872,3.9407333520372934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1548,194.033728,0.033444,15.992766744840688,-2.5448157246180854,0,-15.082153782009494,3.9965686478029885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1549,194.067159,0.033431,15.904577746521175,-2.5772396173913648,0,-14.949915510269708,4.052148054113274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1550,194.100594,0.033435,15.82240853699576,-2.608912814037562,0,-14.809630198024246,4.107582295879321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1551,194.13403499999998,0.033441,15.732208391113895,-2.639907242726032,0,-14.66931886087809,4.162831200984147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1552,194.167452,0.033417,15.642071378284609,-2.6702471928630436,0,-14.529105728411054,4.217785505060447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1553,194.200894,0.033442,15.551869081576092,-2.699778991473462,0,-14.386724933204148,4.272522128026311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1554,194.234329,0.033435,15.459598549335327,-2.7305969478649184,0,-14.238504859094528,4.325583317478352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1555,194.267762,0.033433,15.361504949641308,-2.7585965049129717,0,-14.096118046856434,4.379653500718056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1556,194.301179,0.033417,15.271370086215494,-2.786091229407828,0,-13.945893272769007,4.433354587308936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1557,194.334592,0.033413,15.179110027805153,-2.8123789657827123,0,-13.795685521490283,4.487219597582015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1558,194.36802899999998,0.033437,15.081054505612162,-2.8368308756479923,0,-13.645367304182576,4.5417423819959835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1559,194.401466,0.033437,14.988688094834194,-2.8619455479993245,0,-13.492875021469073,4.595262921539888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1560,194.434909,0.033443,14.888459665122314,-2.8865472804951637,0,-13.334709979016944,4.648480040740688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1561,194.46835,0.033441,14.788235552321224,-2.9103887087794957,0,-13.182150952782006,4.701581311377188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1562,194.501799,0.033449,14.690237230094162,-2.9339192090335087,0,-13.021757749558116,4.754490300749001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1563,194.535251,0.033452,14.597734375860416,-2.9572683028818476,0,-12.861349070636726,4.80716655783277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1564,194.568683,0.033432,14.497537257118742,-2.9805973493133426,0,-12.701033680991683,4.859511839997235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1565,194.602107,0.033424,14.397366429534022,-3.003237035935785,0,-12.538450590318734,4.911865283028988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1566,194.635551,0.033444,14.29713496415303,-3.0257129689393043,0,-12.370390011010837,4.96400146288377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1567,194.66899899999999,0.033448,14.194532492290751,-3.048209294277222,0,-12.207640507711027,5.015873143644756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1568,194.702448,0.033449,14.08664415898919,-3.070378843515843,0,-12.037222729519597,5.06781852364926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1569,194.73588,0.033432,13.986448636082686,-3.093103372265743,0,-11.866890340032658,5.119204584934274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1570,194.769317,0.033437,13.886236570791885,-3.115741341784853,0,-11.694107076754639,5.170423673363599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1571,194.802754,0.033437,13.783583050739988,-3.138846459615681,0,-11.51617318999675,5.221195327138819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1572,194.836189,0.033435,13.675822250504313,-3.1626400493896756,0,-11.34336129923136,5.271534032340836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1573,194.869645,0.033456,13.5730621764882,-3.1865263326265714,0,-11.165368204333381,5.321926323232911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1574,194.903088,0.033443,13.465325491111082,-3.2102051787484585,0,-10.992467133611386,5.372474853367712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1575,194.936533,0.033445,13.362553653314215,-3.233145379061443,0,-10.812044988956256,5.423472219391698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1576,194.969976,0.033443,13.252300645833886,-3.2590540189370416,0,-10.629070661901975,5.472846445631557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1577,195.00341699999998,0.033441,13.142056692741425,-3.285583517294416,0,-10.441231778945719,5.522104979031125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1578,195.036858,0.033441,13.031811881079355,-3.312789505276937,0,-10.258226430484545,5.5713094110849575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1579,195.070313,0.033455,12.92151933568251,-3.3408481611861522,0,-10.067721126958775,5.620385139401419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1580,195.103758,0.033445,12.811262194759774,-3.3700565770423414,0,-9.877276974454684,5.669178292658351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1581,195.137208,0.03345,12.698308014215913,-3.4002054906851007,0,-9.686802825769384,5.717888110166061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1582,195.170628,0.03342,12.580810551325325,-3.4316079369800674,0,-9.496496862477995,5.76639431837725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1583,195.20406499999999,0.033437,12.467863027888109,-3.4639271501320166,0,-9.303381508382126,5.815035623229344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1584,195.237507,0.033442,12.350331630642552,-3.49731845010108,0,-9.105669635292298,5.86366991693564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,1585,195.270916,0.033409,12.237438656429687,-3.532304936406279,0,-8.912674222909471,5.911789045950073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
