id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,1230,44.594327,0.033446,-21.97007057467584,2.1326763657652656,0,-15.1679839696686,1.136037028594506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1231,44.627759000000005,0.033432,-21.894866314162673,2.1938156280161554,0,-15.127905440935741,1.1655032948450894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1232,44.661173000000005,0.033414,-21.824767714433627,2.254248023280952,0,-15.087849098260058,1.1955902050733018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1233,44.694623,0.03345,-21.749600635586056,2.314795698888388,0,-15.047749000765263,1.2254623741321569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1234,44.728044000000004,0.033421,-21.669469965312782,2.375898082747095,0,-15.007683664812385,1.254157040780619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1235,44.761489000000005,0.033445,-21.58928295423555,2.4364661903856186,0,-14.967590158282158,1.283811138476934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1236,44.794913,0.033424,-21.50914508186394,2.496959632985601,0,-14.922472370003616,1.3134245680790575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1237,44.828361,0.033448,-21.423876414504,2.558192081368754,0,-14.877423527670128,1.342034546746464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1238,44.861774000000004,0.033413,-21.33375233963384,2.6196524456957153,0,-14.832281321833793,1.3707712430440744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1239,44.895213000000005,0.033439,-21.24866555120351,2.6822489569151133,0,-14.787281458237098,1.3983413503533657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1240,44.928643,0.03343,-21.16338551032852,2.7455503152204197,0,-14.742077527839486,1.4252567341205502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1241,44.962063,0.03342,-21.068098850576742,2.80878036313954,0,-14.691998108189457,1.4530981374432534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1242,44.995476000000004,0.033413,-20.973117089785266,2.87279428592764,0,-14.647086049617,1.4807198365009022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1243,45.028908,0.033432,-20.877763189639477,2.9379058201177837,0,-14.60183027742551,1.508146458540697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1244,45.062324000000004,0.033416,-20.777616337931136,3.0039457714703577,0,-14.551756852221292,1.5357721828511814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1245,45.095749000000005,0.033425,-20.677440951937704,3.0700232876457,0,-14.501669158097943,1.5654075403200094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1246,45.129176,0.033427,-20.577259697724035,3.13699291603005,0,-14.446350910890487,1.5952824132178733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1247,45.162623,0.033447,-20.471768343565046,3.205779337342044,0,-14.391458653254194,1.6237972826343086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1248,45.196071,0.033448,-20.36149957363954,3.2751018376598133,0,-14.341336484443447,1.653629068663092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1249,45.229519,0.033448,-20.251230986236767,3.3449643348411806,0,-14.285913952523954,1.6849220052382956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1250,45.262934,0.033415,-20.14107274644459,3.4157453041407155,0,-14.225827640052984,1.7167178739580853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1251,45.296367000000004,0.033433,-20.025518635914956,3.487867771341321,0,-14.17104277191155,1.7480878995842946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1252,45.329776,0.033409,-19.910713409098427,3.560489082647841,0,-14.115631637244766,1.7798912850411366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1253,45.363191,0.033415,-19.795193284515932,3.63321825657992,0,-14.055545324331726,1.812612217460801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1254,45.396599,0.033408,-19.669669568144936,3.7063403636714125,0,-13.99547063236895,1.845637659870113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1255,45.43002,0.033421,-19.544848033804268,3.780261047292779,0,-13.935372699574462,1.8783722990490277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1256,45.463437,0.033417,-19.419262574641536,3.8544823298845543,0,-13.869877151039947,1.911488763471826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1257,45.496864,0.033427,-19.289026697518633,3.928787756638993,0,-13.80517392451994,1.9448614783553375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1258,45.530319000000006,0.033455,-19.15868206160386,4.002787197252734,0,-13.739564565933328,1.9788662031348347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1259,45.563733,0.033414,-19.02303456553291,4.076465915145209,0,-13.674930347007033,2.0132085955198513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1260,45.597183,0.03345,-18.888173434289634,4.1507176309676606,0,-13.609290689793072,2.0467204605810574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1261,45.630631,0.033448,-18.74682843373349,4.224655970937182,0,-13.539119814949418,2.0806623873360346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1262,45.664049000000006,0.033418,-18.602128280379013,4.297858551796543,0,-13.469012822615651,2.115110835164316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1263,45.697494000000006,0.033445,-18.456246023077878,4.3708604547115115,0,-13.398848023324149,2.1487979595637605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1264,45.730939,0.033445,-18.311469546191034,4.443198710181606,0,-13.328683455606168,2.182525829815257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1265,45.764385000000004,0.033446,-18.159938392113375,4.514830950011764,0,-13.252917879296175,2.2165887360226715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1266,45.797834,0.033449,-18.00516708003809,4.586073822358217,0,-13.178344517847593,2.2501028487594104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1267,45.831279,0.033445,-17.84916637181065,4.65639810117156,0,-13.102531868561075,2.2835264872440617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1268,45.864686,0.033407,-17.688974565466946,4.725436581596142,0,-13.022435964538056,2.316796589231007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1269,45.898136,0.03345,-17.528573841553,4.793352765065754,0,-12.942235602927664,2.349838754846354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1270,45.931547,0.033411,-17.368360785453923,4.860246446233225,0,-12.86212907580973,2.3822864290401826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1271,45.964980000000004,0.033433,-17.20232608080016,4.926296732904391,0,-12.78197083595826,2.4144007034379644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1272,45.998431000000004,0.033451,-17.031895187339103,4.9914513521454165,0,-12.701768061692935,2.4463332822201234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1273,46.03186,0.033429,-16.86157713749469,5.055524595010516,0,-12.615856110877768,2.4780991007058106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1274,46.065291,0.033431,-16.691251066084238,5.118318008489687,0,-12.53146494705129,2.5098839075153663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1275,46.098738000000004,0.033447,-16.51503490923351,5.179995779828794,0,-12.445466138633407,2.5414172492922718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1276,46.132182,0.033444,-16.33461726631364,5.24079449968038,0,-12.361086129042604,2.5725499175707567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1277,46.16563,0.033448,-16.1541803078921,5.300840004553424,0,-12.275038837020547,2.60334331803945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1278,46.199077,0.033447,-15.973745573015695,5.360063854409425,0,-12.184821470242236,2.634156003956451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1279,46.232525,0.033448,-15.793306389733859,5.418459656837543,0,-12.09460187848413,2.664877318197866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1280,46.265944000000005,0.033419,-15.61302587336462,5.475791514288893,0,-12.004461620463681,2.6955216399157416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1281,46.299405,0.033461,-15.426570005761349,5.532320709422961,0,-11.914206473387646,2.725695608547663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1282,46.332821,0.033416,-15.236288678687353,5.587489568259633,0,-11.824073212879272,2.756210056824156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1283,46.366246000000004,0.033425,-15.045958411610803,5.641852330746331,0,-11.727939007775703,2.786400972799807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1284,46.399658,0.033412,-14.85569875868442,5.695718494736049,0,-11.633793777753862,2.815842712883555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1285,46.433071000000005,0.033413,-14.665434541460531,5.749363919405724,0,-11.537663287705755,2.8439358990298467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1286,46.4665,0.033429,-14.475081497854164,5.801851645844517,0,-11.4435013894047,2.872369314662795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1287,46.499927,0.033427,-14.278694323381043,5.85322940141855,0,-11.347295843554992,2.901014472358885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1288,46.533366,0.033439,-14.084324162917621,5.904048018042311,0,-11.247078876819339,2.9291500862323563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1289,46.566808,0.033442,-13.887810841393438,5.954129128755149,0,-11.152940357695135,2.9574249166785793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1290,46.600257,0.033449,-13.687315674886019,6.003687172263902,0,-11.056606520713977,2.9853338210488327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1291,46.633708000000006,0.033451,-13.486809851822473,6.052640584408993,0,-10.95635360853529,3.012703677565123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1292,46.667133,0.033425,-13.286462202804609,6.1006590580494375,0,-10.85617978353822,3.0401255842247665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1293,46.700578,0.033445,-13.079813726563813,6.148182947361327,0,-10.749766922190318,3.067179617447906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1294,46.734024000000005,0.033446,-12.875515159930336,6.195002167577013,0,-10.645706262407286,3.0946019982108415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1295,46.767432,0.033408,-12.669056083304763,6.241420289274149,0,-10.545583387463612,3.1215031738395878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1296,46.800837,0.033405,-12.458813007275797,6.287682096289086,0,-10.43924273700869,3.1472974041663044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1297,46.834277,0.03344,-12.248351195387507,6.333552591743326,0,-10.335247725359263,3.172639491779458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1298,46.867725,0.033448,-12.031570244121681,6.378972788103046,0,-10.22873380399943,3.1977916224413288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1299,46.90115,0.033425,-11.81747242102272,6.424011693589753,0,-10.118540524178893,3.2227857695110185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1300,46.934569,0.033419,-11.600838383513544,6.469202022906709,0,-10.008367873848787,3.24686621518289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1301,46.968004,0.033435,-11.380390036059472,6.513970012050295,0,-9.898143699928152,3.2711866152299445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1302,47.001411000000004,0.033407,-11.160122123713327,6.55839055299467,0,-9.788009744861663,3.2954388795541525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1303,47.034851,0.03344,-10.93963839514253,6.60265278112708,0,-9.677767879513262,3.319337321600827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1304,47.068297,0.033446,-10.719117521518019,6.646548281169497,0,-9.567507441540343,3.3430741489652425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1305,47.101741000000004,0.033444,-10.492199687826435,6.690090595253831,0,-9.450845564905086,3.3666555662759565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1306,47.13519,0.033449,-10.268062586524328,6.733321715726547,0,-9.33697997569628,3.390102760678907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1307,47.168637000000004,0.033447,-10.041080538513945,6.776382282102431,0,-9.220261661603235,3.4129363894929803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1308,47.202076000000005,0.033439,-9.810579775536908,6.819045422039548,0,-9.106476746640537,3.435280509468089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1309,47.235488000000004,0.033412,-9.580267160434303,6.8610091277752066,0,-8.989837290378619,3.4572822831321433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1310,47.268905000000004,0.033417,-9.349922508872268,6.902479660759594,0,-8.876162402412335,3.4784820030535197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1311,47.302344000000005,0.033439,-9.119421710855683,6.943245341655335,0,-8.759396185878874,3.499595162101873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1312,47.335774,0.03343,-8.882439365838149,6.983844598052604,0,-8.639168365764926,3.519786970820541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1313,47.369224,0.03345,-8.64841293280913,7.024113988975117,0,-8.518869868070032,3.5397792241169195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1314,47.402672,0.033448,-8.411255014132797,7.063936577815135,0,-8.398576189450084,3.5598476872494507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1315,47.4361,0.033428,-8.177427228561193,7.103615535157308,0,-8.284969007871466,3.5792535838870303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1316,47.46954,0.03344,-7.9402887377913185,7.1430758609049505,0,-8.168093052726842,3.598238657398828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1317,47.502979,0.033439,-7.69976607274936,7.182547622822175,0,-8.047831719700017,3.616619190353091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1318,47.536424000000004,0.033445,-7.459202635081393,7.221802897765361,0,-7.92086944817897,3.6351764917835605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1319,47.569872000000004,0.033448,-7.21862002395808,7.261115227195284,0,-7.7972586943773665,3.6534413746723318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1320,47.603320000000004,0.033448,-6.978032572345731,7.300695346668887,0,-7.676964968698408,3.6709055390981034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1321,47.636768000000004,0.033448,-6.730693929203927,7.3402981251966155,0,-7.556672486847746,3.6880533459028473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1322,47.670217,0.033449,-6.486857803583675,7.379897023926018,0,-7.429599331406187,3.70517014168383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1323,47.703631,0.033414,-6.239722316100725,7.419828664018671,0,-7.3062061122358815,3.7217958622636735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1324,47.737080000000006,0.033449,-5.989105533416611,7.460118660806831,0,-7.185910055858208,3.738262088449333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1325,47.77053,0.03345,-5.738483661151603,7.500572579181665,0,-7.058769467893002,3.7547713848071695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1326,47.803949,0.033419,-5.488088916606587,7.540610865808089,0,-6.935422080515649,3.772332287658306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1327,47.837402000000004,0.033453,-5.2374422132526615,7.581471466400957,0,-6.808227915793336,3.7889130148514623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1328,47.870818,0.033416,-4.987075084177514,7.6230013934468905,0,-6.678037009363992,3.8048987233392557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1329,47.904262,0.033444,-4.729571264243081,7.665010941635149,0,-6.547734315371387,3.8210698423166103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1330,47.937714,0.033452,-4.468906534585617,7.707764901611327,0,-6.424349232796387,3.8368910512585903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1331,47.971125,0.033411,-4.215524150790422,7.750984732822026,0,-6.297230521804722,3.852596760747602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1332,48.004575,0.03345,-3.957911490512932,7.794880551177294,0,-6.166904427274103,3.8678900552501148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1333,48.038023,0.033448,-3.690268058465011,7.839970141862673,0,-6.036587671303412,3.8813541387827146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1334,48.071436000000006,0.033413,-3.4269195409830866,7.88506382447993,0,-5.9064084514938795,3.89523250866983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1335,48.104853000000006,0.033417,-3.166524449656574,7.929909653849296,0,-5.776210905677995,3.9101804444430392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1336,48.138297,0.033444,-2.898860081598514,7.975185737156494,0,-5.645909755781636,3.9248513913536294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1337,48.171724000000005,0.033427,-2.6354546205026703,8.020990837239435,0,-5.515675992928111,3.938705616284179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1338,48.205176,0.033452,-2.3676810163857542,8.066778683188073,0,-5.385342059348227,3.9528718350362406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1339,48.238637000000004,0.033461,-2.0969180425206537,8.112814713764823,0,-5.2478407065584465,3.9666439568747047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1340,48.27206,0.033423,-1.8264649007915361,8.159003767840993,0,-5.114756521494377,3.980117709425838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1341,48.305504,0.033444,-1.5486619554035657,8.20532895633429,0,-4.9844537295393385,3.9935566990855764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1342,48.338948,0.033444,-1.2752106671531211,8.25170574485246,0,-4.854152630977102,4.006925543347771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1343,48.372357,0.033409,-0.997660992434567,8.29806432777283,0,-4.71677917884793,4.020199954237209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1344,48.405762,0.033405,-0.7173360550837482,8.34446701098911,0,-4.583838132710871,4.033401484631657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1345,48.439169,0.033407,-0.43699806250120193,8.390927429447276,0,-4.446447712730494,4.046535345384967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1346,48.472609000000006,0.03344,-0.1563854806412554,8.437452600054442,0,-4.313396794074412,4.0595961193304975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1347,48.506054000000006,0.033445,0.12427516716529727,8.483972711593827,0,-4.175811099413627,4.072557638262628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1348,48.539509,0.033455,0.41232132541700806,8.530132315938571,0,-4.035440731241644,4.086015859803697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1349,48.572926,0.033417,0.6954354796895682,8.575766548645117,0,-3.9025513483258236,4.100203287112519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1350,48.606373000000005,0.033447,0.9834575677018603,8.621565750362477,0,-3.764892199110423,4.113892099058345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1351,48.639805,0.033432,1.2740248053824608,8.66675264975801,0,-3.624618360070558,4.128496327390399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1352,48.673248,0.033443,1.5646853383429782,8.71193765519998,0,-3.4842994815398667,4.14280457627112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1353,48.706704,0.033456,1.8554653003091726,8.7564934959531,0,-3.351336782397597,4.158052104974155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1354,48.740157,0.033453,2.1462149926540115,8.800707455846501,0,-3.2135610282768736,4.173642106155573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1355,48.773574,0.033417,2.444104224715212,8.844746574967695,0,-3.073351240042818,4.1891034426960285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1356,48.807010000000005,0.033436,2.7447313199368657,8.888048861822183,0,-2.9330585952750776,4.205789838669015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1357,48.840445,0.033435,3.0378489426966526,8.930939927422505,0,-2.792772225747974,4.222800314720119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1358,48.873892000000005,0.033447,3.336064245431546,8.973930244251333,0,-2.6449165595402695,4.238999520949533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1359,48.907351000000006,0.033459,3.6444459990469102,9.016161124282885,0,-2.502047387256593,4.256191589755235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1360,48.940802000000005,0.033451,3.947655637320207,9.05825052971596,0,-2.3616939146776823,4.273000125622029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1361,48.974224,0.033422,4.248150138398465,9.099570995914894,0,-2.221463146674461,4.2908397285963105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1362,49.007641,0.033417,4.556211268613418,9.140834795408137,0,-2.0736454212066797,4.308327928095734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1363,49.041090000000004,0.033449,4.859345930726621,9.181760130696828,0,-1.9309051109583877,4.326224470440405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1364,49.074542,0.033452,5.1677650269114945,9.222047541203416,0,-1.7828936035812184,4.3449406724290345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1365,49.107954,0.033412,5.478190229140497,9.261977891918182,0,-1.640356445912036,4.363753740146348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1366,49.141396,0.033442,5.78888919130885,9.301423553992795,0,-1.492349653369545,4.383213525947607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1367,49.174829,0.033433,6.099502372537175,9.340653992954016,0,-1.349763863752037,4.402844316142758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1368,49.208258,0.033429,6.410085571915605,9.379478337710118,0,-1.2017707584945594,4.423180301385601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1369,49.241710000000005,0.033452,6.728632650833594,9.418150439167926,0,-1.0513876236746875,4.443725918324907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1370,49.275125,0.033415,7.041323333987824,9.456696011401327,0,-0.9011718419651104,4.464228627694224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1371,49.308572000000005,0.033447,7.359867686453838,9.494865543392592,0,-0.7508086998816311,4.485481285493015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1372,49.342018,0.033446,7.680627435854793,9.532969733752354,0,-0.6004525674857447,4.506989052085142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1373,49.37543,0.033412,8.001059000165858,9.571078800612032,0,-0.45025027256718114,4.5285245650393655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1374,49.408881,0.033451,8.321872121620245,9.60929128954985,0,-0.2998691204690024,4.5501422717931215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1375,49.442326,0.033445,8.642622221093092,9.647179369559245,0,-0.14951751244879266,4.572566444087491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1376,49.475751,0.033425,8.963178459595348,9.684981245371329,0,0.008640547514552371,4.595237194896742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1377,49.50918,0.033429,9.291696793438662,9.72292158758479,0,0.1610255013017527,4.61801332640249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1378,49.542591,0.033411,9.61420462348063,9.761328840074396,0,0.3112242394249037,4.64009812450441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1379,49.576016,0.033425,9.942707635093026,9.799590507577348,0,0.46943174948769006,4.662852777774209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1380,49.609461,0.033445,10.265516549448842,9.837889285911077,0,0.6218392040270447,4.685914535396866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1381,49.642872000000004,0.033411,10.593924106547327,9.87639746951628,0,0.7800215531849053,4.709110664513881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1382,49.676314000000005,0.033442,10.9246658574309,9.915346492249292,0,0.9403811901011292,4.732561414013578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1383,49.709739,0.033425,11.25524741398358,9.954732463271991,0,1.1006631568577339,4.756258776764771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,1384,49.743184,0.033445,11.594067961530476,9.994481014543295,0,1.2610381253949794,4.780173036417111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
